0.3499999999999999,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7334632219690282,0.2832733432451867,-0.0398029163925035,1.0000000000000000
0.3499999999999999,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.5396018040017474,0.2817499477171161,-0.0320991183638832,1.0000000000000000
0.3499999999999999,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.2684542336139053,0.2598478512033428,-0.0259136288901628,1.0000000000000000
0.3499999999999999,-0.1500000000000000,1.0000000000000000,0.0000000000000000,0.9620992855977664,0.2221811221342974,-0.0204766896806003,1.0000000000000000
0.3499999999999999,-0.1166666666666667,1.0000000000000000,0.0000000000000000,0.6599053484533771,0.1752685195189539,-0.0158507094364135,1.0000000000000000
0.3499999999999999,-0.0833333333333333,1.0000000000000000,0.0000000000000000,0.3958840596210894,0.1246736220053697,-0.0113420517177855,1.0000000000000000
0.3499999999999999,-0.0500000000000000,1.0000000000000000,0.0000000000000000,0.1991717164027828,0.0740688171228258,-0.0076380231710688,1.0000000000000000
0.3499999999999999,-0.0166666666666667,1.0000000000000000,0.0000000000000000,0.0937414360758414,0.0244714150696754,-0.0053456720738275,1.0000000000000000
0.3499999999999999,0.0166666666666666,1.0000000000000000,0.0000000000000000,0.0937414360825116,-0.0244714150696311,-0.0053456721685921,1.0000000000000000
0.3499999999999999,0.0500000000000000,1.0000000000000000,0.0000000000000000,0.1991717164472458,-0.0740688171246161,-0.0076380230907444,1.0000000000000000
0.3499999999999999,0.0833333333333334,1.0000000000000000,0.0000000000000000,0.3958840596763260,-0.1246736220059304,-0.0113420518206624,1.0000000000000000
0.3499999999999999,0.1166666666666667,1.0000000000000000,0.0000000000000000,0.6599053485413795,-0.1752685195243011,-0.0158507093764784,1.0000000000000000
0.3499999999999999,0.1500000000000000,1.0000000000000000,0.0000000000000000,0.9620992856902393,-0.2221811221355882,-0.0204766897847846,1.0000000000000000
0.3499999999999999,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.2684542337269742,-0.2598478512110707,-0.0259136288573062,1.0000000000000000
0.3499999999999999,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.5396018041070469,-0.2817499477111410,-0.0320991184605192,1.0000000000000000
0.3499999999999999,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7334632220584030,-0.2832733432402046,-0.0398029163897921,1.0000000000000000
0.3499999999999999,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.8156221112435451,-0.2634553040048659,-0.0482867895193817,1.0000000000000000
0.3499999999999999,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.7675460066256468,-0.2249678551341229,-0.0576445719678043,1.0000000000000000
0.3499999999999999,0.3500000000000000,1.0000000000000000,0.0000000000000000,1.5903035401142194,-0.1732775914601115,-0.0666796461390541,1.0000000000000000
0.3499999999999999,0.3833333333333333,1.0000000000000000,0.0000000000000000,1.3026920564550757,-0.1158429311792928,-0.0753085093821874,1.0000000000000000
0.3499999999999999,0.4166666666666666,1.0000000000000000,0.0000000000000000,0.9402776573991226,-0.0626315449558913,-0.0828536215660632,1.0000000000000000
0.3499999999999999,0.4500000000000000,1.0000000000000000,0.0000000000000000,0.5494351818674784,-0.0228710903246215,-0.0898193473927708,1.0000000000000000
0.3499999999999999,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1727834815290295,-0.0024427791371903,-0.0960731591282396,1.0000000000000000
0.3833333333333333,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1634642322221468,0.0021291796388987,-0.0945507236594621,1.0000000000000000
0.3833333333333333,-0.4500000000000000,1.0000000000000000,0.0000000000000000,0.5210807921218145,0.0202075671504963,-0.0889829968751882,1.0000000000000000
0.3833333333333333,-0.4166666666666667,1.0000000000000000,0.0000000000000000,0.8958558771010022,0.0562279486077463,-0.0820802162091978,1.0000000000000000
0.3833333333333333,-0.3833333333333333,1.0000000000000000,0.0000000000000000,1.2491112694693929,0.1056074327766339,-0.0744337832624586,1.0000000000000000
0.3833333333333333,-0.3500000000000000,1.0000000000000000,0.0000000000000000,1.5366756276608544,0.1603139894320018,-0.0646226161586295,1.0000000000000000
0.3833333333333333,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.7225154669598037,0.2110007662455554,-0.0540854969075807,1.0000000000000000
0.3833333333333333,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.7857077771461727,0.2501049307964046,-0.0421374879474076,1.0000000000000000
0.3833333333333333,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7228918820985026,0.2719842568072329,-0.0311500136611897,1.0000000000000000
0.3833333333333333,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.5494001624399218,0.2736802985518327,-0.0204779288563527,1.0000000000000000
0.3833333333333333,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.2962478629205876,0.2556299600500222,-0.0120629952631968,1.0000000000000000
0.3833333333333333,-0.1500000000000000,1.0000000000000000,0.0000000000000000,1.0027308962546739,0.2215625889744855,-0.0045412035723879,1.0000000000000000
0.3833333333333333,-0.1166666666666667,1.0000000000000000,0.0000000000000000,0.7077044720975431,0.1772057037437950,0.0011744263622931,1.0000000000000000
0.3833333333333333,-0.0833333333333333,1.0000000000000000,0.0000000000000000,0.4463089079220686,0.1276357067762620,0.0064378085631207,1.0000000000000000
0.3833333333333333,-0.0500000000000000,1.0000000000000000,0.0000000000000000,0.2497845912475756,0.0765834338555741,0.0102496405422497,1.0000000000000000
0.3833333333333333,-0.0166666666666667,1.0000000000000000,0.0000000000000000,0.1439027096991108,0.0254316237171651,0.0125905647220127,1.0000000000000000
0.3833333333333333,0.0166666666666666,1.0000000000000000,0.0000000000000000,0.1439027097201660,-0.0254316237288523,0.0125905649279263,1.0000000000000000
0.3833333333333333,0.0500000000000000,1.0000000000000000,0.0000000000000000,0.2497845912784379,-0.0765834338660237,0.0102496403484503,1.0000000000000000
0.3833333333333333,0.0833333333333334,1.0000000000000000,0.0000000000000000,0.4463089079918494,-0.1276357067914638,0.0064378087732513,1.0000000000000000
0.3833333333333333,0.1166666666666667,1.0000000000000000,0.0000000000000000,0.7077044721710389,-0.1772057037542434,0.0011744261898899,1.0000000000000000
0.3833333333333333,0.1500000000000000,1.0000000000000000,0.0000000000000000,1.0027308963619788,-0.2215625889949087,-0.0045412033659878,1.0000000000000000
0.3833333333333333,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.2962478630136569,-0.2556299600460504,-0.0120629953947817,1.0000000000000000
0.3833333333333333,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.5494001625306373,-0.2736802985625326,-0.0204779286830542,1.0000000000000000
0.3833333333333333,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7228918821689487,-0.2719842567991453,-0.0311500137524995,1.0000000000000000
0.3833333333333333,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.7857077771984058,-0.2501049307917005,-0.0421374877896919,1.0000000000000000
0.3833333333333333,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.7225154669642555,-0.2110007662227450,-0.0540854969642362,1.0000000000000000
0.3833333333333333,0.3500000000000000,1.0000000000000000,0.0000000000000000,1.5366756276713724,-0.1603139894332173,-0.0646226160421234,1.0000000000000000
0.3833333333333333,0.3833333333333333,1.0000000000000000,0.0000000000000000,1.2491112694319055,-0.1056074327395745,-0.0744337832264132,1.0000000000000000
0.3833333333333333,0.4166666666666666,1.0000000000000000,0.0000000000000000,0.8958558770824517,-0.0562279486066574,-0.0820802161999441,1.0000000000000000
0.3833333333333333,0.4500000000000000,1.0000000000000000,0.0000000000000000,0.5210807920842081,-0.0202075671450115,-0.0889829968207019,1.0000000000000000
0.3833333333333333,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1634642322008638,-0.0021291796317958,-0.0945507236201015,1.0000000000000000
0.4166666666666667,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1550534108147149,0.0018491560131893,-0.0695151380731835,1.0000000000000000
0.4166666666666667,-0.4500000000000000,1.0000000000000000,0.0000000000000000,0.4953364129109648,0.0178316647091365,-0.0645683010637983,1.0000000000000000
0.4166666666666667,-0.4166666666666667,1.0000000000000000,0.0000000000000000,0.8548777917847473,0.0502900113909352,-0.0581290441025672,1.0000000000000000
0.4166666666666667,-0.3833333333333333,1.0000000000000000,0.0000000000000000,1.1986060155953691,0.0958601341485873,-0.0505383048732618,1.0000000000000000
0.4166666666666667,-0.3500000000000000,1.0000000000000000,0.0000000000000000,1.4849102066055810,0.1475483942698180,-0.0405350367643831,1.0000000000000000
0.4166666666666667,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.6777550652300570,0.1967988049488333,-0.0289508430389991,1.0000000000000000
0.4166666666666667,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.7546386206227287,0.2360436320618914,-0.0157800640564272,1.0000000000000000
0.4166666666666667,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7098878542215958,0.2595535675391436,-0.0027781377283603,1.0000000000000000
0.4166666666666667,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.5559561007514568,0.2640804946172119,0.0095839880219010,1.0000000000000000
0.4166666666666667,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3205719431940299,0.2495604485560900,0.0199735958211472,1.0000000000000000
0.4166666666666667,-0.1500000000000000,1.0000000000000000,0.0000000000000000,1.0405235418968353,0.2189706131400602,0.0286751480583526,1.0000000000000000
0.4166666666666667,-0.1166666666666667,1.0000000000000000,0.0000000000000000,0.7538322306521072,0.1772452571855555,0.0354537134366914,1.0000000000000000
0.4166666666666667,-0.0833333333333333,1.0000000000000000,0.0000000000000000,0.4965063295086538,0.1290725370179278,0.0409825600207796,1.0000000000000000
0.4166666666666667,-0.0500000000000000,1.0000000000000000,0.0000000000000000,0.3013757994617394,0.0780745612732459,0.0449647324751545,1.0000000000000000
0.4166666666666667,-0.0166666666666667,1.0000000000000000,0.0000000000000000,0.1957564936602722,0.0260623631136487,0.0472114660992614,1.0000000000000000
0.4166666666666667,0.0166666666666666,1.0000000000000000,0.0000000000000000,0.1957564936657055,-0.0260623631170631,0.0472114659677043,1.0000000000000000
0.4166666666666667,0.0500000000000000,1.0000000000000000,0.0000000000000000,0.3013757995099613,-0.0780745612788979,0.0449647325943811,1.0000000000000000
0.4166666666666667,0.0833333333333334,1.0000000000000000,0.0000000000000000,0.4965063295652200,-0.1290725370214024,0.0409825598856534,1.0000000000000000
0.4166666666666667,0.1166666666666667,1.0000000000000000,0.0000000000000000,0.7538322307436457,-0.1772452571950248,0.0354537135360524,1.0000000000000000
0.4166666666666667,0.1500000000000000,1.0000000000000000,0.0000000000000000,1.0405235419892218,-0.2189706131394734,0.0286751479305388,1.0000000000000000
0.4166666666666667,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3205719433002616,-0.2495604485686309,0.0199735958815488,1.0000000000000000
0.4166666666666667,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.5559561008477465,-0.2640804946107554,0.0095839879306189,1.0000000000000000
0.4166666666666667,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7098878542877161,-0.2595535675320855,-0.0027781376978622,1.0000000000000000
0.4166666666666667,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.7546386206621958,-0.2360436320491400,-0.0157800641517371,1.0000000000000000
0.4166666666666667,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.6777550652511535,-0.1967988049504554,-0.0289508430259461,1.0000000000000000
0.4166666666666667,0.3500000000000000,1.0000000000000000,0.0000000000000000,1.4849102066443403,-0.1475483942693990,-0.0405350368053956,1.0000000000000000
0.4166666666666667,0.3833333333333333,1.0000000000000000,0.0000000000000000,1.1986060156397365,-0.0958601341438122,-0.0505383048728768,1.0000000000000000
0.4166666666666667,0.4166666666666666,1.0000000000000000,0.0000000000000000,0.8548777917766548,-0.0502900113751423,-0.0581290441047876,1.0000000000000000
0.4166666666666667,0.4500000000000000,1.0000000000000000,0.0000000000000000,0.4953364129069951,-0.0178316646971688,-0.0645683010880971,1.0000000000000000
0.4166666666666667,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1550534108086660,-0.0018491560147481,-0.0695151380894775,1.0000000000000000
0.4500000000000000,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.1478781437209450,0.0015877879331975,-0.0684358475299717,1.0000000000000000
0.4500000000000000,-0.4500000000000000,1.0000000000000000,0.0000000000000000,0.4726399367477333,0.0155573706926013,-0.0640837890866907,1.0000000000000000
0.4500000000000000,-0.4166666666666667,1.0000000000000000,0.0000000000000000,0.8178274076664839,0.0446087463042853,-0.0578742394082150,1.0000000000000000
0.4500000000000000,-0.3833333333333333,1.0000000000000000,0.0000000000000000,1.1518528865493307,0.0863132628805748,-0.0504576270525003,1.0000000000000000
0.4500000000000000,-0.3500000000000000,1.0000000000000000,0.0000000000000000,1.4357369568749143,0.1347465956419779,-0.0399559288813422,1.0000000000000000
0.4500000000000000,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.6340202291840078,0.1821150072162970,-0.0276559786756949,1.0000000000000000
0.4500000000000000,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.7229530145755148,0.2210456511971509,-0.0129607851938052,1.0000000000000000
0.4500000000000000,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.6948550195479981,0.2457526991914274,0.0016328541774625,1.0000000000000000
0.4500000000000000,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.5593932814103946,0.2527367351043541,0.0160414252737516,1.0000000000000000
0.4500000000000000,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3413577443984057,0.2414857388045072,0.0280763963124336,1.0000000000000000
0.4500000000000000,-0.1500000000000000,1.0000000000000000,0.0000000000000000,1.0750460876251575,0.2142619269485042,0.0383647935054339,1.0000000000000000
0.4500000000000000,-0.1166666666666667,1.0000000000000000,0.0000000000000000,0.7976025482177657,0.1753253687697185,0.0460356689669622,1.0000000000000000
0.4500000000000000,-0.0833333333333333,1.0000000000000000,0.0000000000000000,0.5454796038340429,0.1288931481843661,0.0521813764163588,1.0000000000000000
0.4500000000000000,-0.0500000000000000,1.0000000000000000,0.0000000000000000,0.3527947651517448,0.0785401053888916,0.0562891620205773,1.0000000000000000
0.4500000000000000,-0.0166666666666667,1.0000000000000000,0.0000000000000000,0.2480396340894214,0.0263149544561672,0.0585869655031383,1.0000000000000000
0.4500000000000000,0.0166666666666666,1.0000000000000000,0.0000000000000000,0.2480396341126810,-0.0263149544694626,0.0585869657490569,1.0000000000000000
0.4500000000000000,0.0500000000000000,1.0000000000000000,0.0000000000000000,0.3527947651828240,-0.0785401053991129,0.0562891617862127,1.0000000000000000
0.4500000000000000,0.0833333333333334,1.0000000000000000,0.0000000000000000,0.5454796039074050,-0.1288931482010704,0.0521813766601467,1.0000000000000000
0.4500000000000000,0.1166666666666667,1.0000000000000000,0.0000000000000000,0.7976025482886078,-0.1753253687762265,0.0460356687573440,1.0000000000000000
0.4500000000000000,0.1500000000000000,1.0000000000000000,0.0000000000000000,1.0750460877304699,-0.2142619269701309,0.0383647937297915,1.0000000000000000
0.4500000000000000,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.3413577444831826,-0.2414857387970508,0.0280763961569149,1.0000000000000000
